time (s)	magNum	magX	magY	magZ
3519.928879	0.000000	-23.422852	-77.260742	19.057617	1.000000	-132.053711	-138.651367	-49.153320	2.000000	-19.814453	-19.918945	21.956055	3.000000	23.364258	-73.358398	22.896484
3519.947585	0.000000	-23.422852	-77.260742	19.057617	1.000000	-141.038086	-142.557617	-54.524414	2.000000	-20.693359	-20.700195	22.053711	3.000000	24.829102	-78.143555	22.310547
3519.967083	0.000000	-27.915039	-87.319336	16.616211	1.000000	-151.780273	-147.440430	-62.043945	2.000000	-21.083984	-22.458008	22.444336	3.000000	26.489258	-84.198242	22.017578
3519.985455	0.000000	-30.551758	-94.057617	14.956055	1.000000	-164.377930	-152.225586	-69.954102	2.000000	-22.060547	-23.629883	22.541992	3.000000	29.223633	-90.545898	21.236328
3520.005000	0.000000	-30.551758	-94.057617	14.956055	1.000000	-179.416992	-157.694336	-81.086914	2.000000	-22.255859	-25.387695	22.639648	3.000000	32.543945	-99.139648	19.869141
3520.024852	0.000000	-38.852539	-113.100586	8.217773	1.000000	-198.362305	-163.358398	-94.661133	2.000000	-24.306641	-27.926758	23.127930	3.000000	37.036133	-109.198242	17.916016
3520.043549	0.000000	-43.833008	-126.186523	3.530273	1.000000	-219.456055	-168.045898	-110.579102	2.000000	-25.087891	-30.270508	22.834961	3.000000	41.723633	-121.209961	15.376953
3520.063091	0.000000	-51.352539	-141.323242	-4.086914	1.000000	-245.920898	-170.487305	-131.086914	2.000000	-27.919922	-33.590820	22.346680	3.000000	48.754883	-135.858398	11.080078
3520.081450	0.000000	-59.653320	-158.706055	-13.461914	1.000000	-274.729492	-169.706055	-153.743164	2.000000	-30.068359	-37.594727	22.346680	3.000000	57.836914	-152.362305	4.927734
3520.100979	0.000000	-59.653320	-158.706055	-13.461914	1.000000	-308.713867	-163.749023	-180.793945	2.000000	-32.802734	-42.184570	21.760742	3.000000	69.848633	-172.186523	-3.958984
3520.120847	0.000000	-85.532227	-208.999023	-46.469727	1.000000	-346.213867	-151.249023	-211.750977	2.000000	-36.513672	-48.336914	21.467773	3.000000	85.766602	-194.940430	-16.263672
3520.139533	0.000000	-102.719727	-238.588867	-71.567383	1.000000	-382.737305	-130.350586	-242.024414	2.000000	-41.298828	-54.586914	20.393555	3.000000	105.395508	-219.549805	-31.986328
3520.159112	0.000000	-126.157227	-274.428711	-107.016602	1.000000	-419.163086	-97.440430	-271.809570	2.000000	-46.474609	-62.790039	18.147461	3.000000	131.469727	-247.381836	-54.837891
3520.177492	0.000000	-154.282227	-311.733398	-153.891602	1.000000	-448.459961	-55.545898	-295.540039	2.000000	-53.310547	-72.067383	15.706055	3.000000	162.915039	-274.432617	-84.427734
3520.197028	0.000000	-154.282227	-311.733398	-153.891602	1.000000	-471.018555	-0.858398	-312.825195	2.000000	-62.490234	-84.176758	11.604492	3.000000	205.493164	-300.799805	-125.345703
3520.217002	0.000000	-240.415039	-392.885742	-317.856445	1.000000	-480.002930	62.422852	-318.196289	2.000000	-74.306641	-98.727539	4.866211	3.000000	259.204102	-321.014648	-178.666016
3520.235494	0.000000	-294.321289	-418.178711	-432.602539	1.000000	-472.874023	120.625977	-308.528320	2.000000	-88.173828	-114.645508	-3.043945	3.000000	318.676758	-327.069336	-236.771484
3520.255118	0.000000	-359.458008	-421.694336	-582.895508	1.000000	-448.557617	176.094727	-284.407227	2.000000	-106.533203	-134.860352	-15.055664	3.000000	388.208008	-313.299805	-305.033203
3520.273558	0.000000	-424.106445	-387.905273	-743.149414	1.000000	-412.131836	215.059570	-250.032227	2.000000	-128.896484	-155.856445	-30.485352	3.000000	453.540039	-276.385742	-368.314453
3520.295531	0.000000	-494.907227	-284.682617	-935.727539	1.000000	-357.932617	242.891602	-201.692383	2.000000	-161.904297	-183.200195	-57.536133	3.000000	522.290039	-200.018555	-430.521484
3520.317546	0.000000	-540.708008	-107.631836	-1086.118164	1.000000	-299.143555	250.215820	-151.399414	2.000000	-205.166016	-211.032227	-95.719727	3.000000	565.844727	-93.963867	-461.869141
3520.339567	0.000000	-542.368164	117.661133	-1142.954102	1.000000	-242.112305	241.231445	-105.696289	2.000000	-260.048828	-236.422852	-148.942383	3.000000	572.875977	23.125977	-451.322266
3520.359129	0.000000	-502.133789	313.461914	-1091.098633	1.000000	-196.604492	223.653320	-70.833008	2.000000	-318.251953	-251.657227	-211.247070	3.000000	546.997070	116.387695	-408.060547
3520.377509	0.000000	-436.508789	458.188477	-966.196289	1.000000	-160.178711	202.754883	-44.758789	2.000000	-380.068359	-252.536133	-281.559570	3.000000	500.122070	182.500977	-349.173828
3520.397035	0.000000	-436.508789	458.188477	-966.196289	1.000000	-128.342773	178.536133	-23.665039	2.000000	-449.501953	-233.688477	-365.153320	3.000000	436.645508	226.055664	-279.544922
3520.416881	0.000000	-269.516602	574.692383	-602.524414	1.000000	-103.049805	154.512695	-7.161133	2.000000	-515.712891	-187.985352	-451.774414	3.000000	368.188477	244.903320	-211.478516
3520.435565	0.000000	-200.571289	554.770508	-445.004883	1.000000	-84.202148	133.516602	3.678711	2.000000	-566.884766	-119.430664	-525.797852	3.000000	306.469727	244.219727	-155.033203
3520.455064	0.000000	-142.661133	506.723633	-309.750977	1.000000	-68.381836	114.180664	11.686523	2.000000	-600.673828	-26.071289	-583.317383	3.000000	249.633789	231.036133	-106.693359
3520.473427	0.000000	-101.254883	449.692383	-211.606445	1.000000	-57.053711	98.458008	17.741211	2.000000	-608.291016	72.659180	-610.465820	3.000000	203.540039	212.481445	-70.365234
3520.492967	0.000000	-101.254883	449.692383	-211.606445	1.000000	-47.874023	83.711914	21.647461	2.000000	-589.541016	177.053711	-604.997070	3.000000	163.403320	189.922852	-41.458984
3520.512799	0.000000	-46.762695	328.012695	-78.989258	1.000000	-40.159180	71.016602	24.284180	2.000000	-546.279297	265.530273	-567.008789	3.000000	131.274414	167.266602	-20.658203
3520.531478	0.000000	-32.407227	279.477539	-43.344727	1.000000	-35.081055	61.250977	25.651367	2.000000	-490.810547	326.174805	-510.563477	3.000000	107.348633	147.833008	-6.888672
3520.551031	0.000000	-32.407227	279.477539	-43.344727	1.000000	-30.686523	53.047852	26.823242	2.000000	-427.041016	364.163086	-441.813477	3.000000	88.208008	129.473633	2.974609
3520.570912	0.000000	-32.407227	279.477539	-43.344727	1.000000	-27.268555	45.821289	27.409180	2.000000	-362.294922	380.276367	-371.403320	3.000000	72.778320	112.774414	10.396484
3520.590798	0.000000	-9.653320	170.981445	12.124023	1.000000	-24.241211	40.157227	27.702148	2.000000	-302.822266	379.006836	-306.071289	3.000000	61.840820	98.614258	14.986328
3520.609493	0.000000	-5.747070	147.641602	20.522461	1.000000	-22.581055	35.469727	27.702148	2.000000	-253.994141	366.995117	-251.286133	3.000000	52.954102	87.286133	18.501953
3520.629039	0.000000	-3.891602	128.110352	25.795898	1.000000	-20.920898	31.661133	27.311523	2.000000	-210.830078	347.756836	-202.262695	3.000000	45.434570	77.325195	20.259766
3520.647445	0.000000	-2.329102	112.778320	29.604492	1.000000	-19.651367	28.145508	27.506836	2.000000	-177.724609	326.858398	-164.567383	3.000000	39.770508	69.512695	21.626953
3520.666993	0.000000	-2.329102	112.778320	29.604492	1.000000	-18.870117	25.606445	27.311523	2.000000	-148.525391	304.690430	-132.145508	3.000000	35.473633	62.481445	22.701172
3520.686899	0.000000	-2.329102	112.778320	29.604492	1.000000	-18.284180	23.458008	26.823242	2.000000	-126.455078	283.694336	-107.047852	3.000000	31.762695	56.622070	22.798828
3520.706793	0.000000	0.795898	80.258789	34.389648	1.000000	-17.405273	21.504883	26.823242	2.000000	-108.095703	264.651367	-87.614258	3.000000	28.442383	52.032227	22.798828
3520.725504	0.000000	1.381836	73.813477	34.975586	1.000000	-17.014648	19.942383	26.432617	2.000000	-94.228516	249.319336	-73.356445	3.000000	26.489258	48.028320	23.189453
3520.745056	0.000000	2.456055	68.051758	34.975586	1.000000	-16.331055	18.672852	26.334961	2.000000	-82.802734	235.256836	-61.149414	3.000000	24.731445	44.512695	23.091797
3520.763468	0.000000	2.260742	63.754883	35.366211	1.000000	-15.842773	17.891602	26.041992	2.000000	-74.404297	224.124023	-52.360352	3.000000	23.657227	41.680664	23.091797
3520.783018	0.000000	3.041992	60.336914	35.854492	1.000000	-15.159180	17.012695	25.944336	2.000000	-66.982422	214.749023	-45.426758	3.000000	22.778320	39.825195	22.994141
3520.801413	0.000000	2.944336	57.504883	35.854492	1.000000	-15.159180	16.817383	25.944336	2.000000	-61.611328	208.401367	-40.543945	3.000000	22.094727	38.262695	22.798828
3520.821035	0.000000	2.944336	57.504883	35.854492	1.000000	-15.354492	16.329102	26.041992	2.000000	-56.728516	204.397461	-37.614258	3.000000	21.118164	36.602539	22.994141
3520.840919	0.000000	2.944336	57.504883	35.854492	1.000000	-14.866211	16.231445	25.749023	2.000000	-53.310547	202.444336	-36.735352	3.000000	21.020508	35.821289	22.896484
3520.859637	0.000000	4.311523	54.184570	35.659180	1.000000	-14.768555	16.231445	25.651367	2.000000	-51.162109	202.834961	-36.930664	3.000000	21.215820	35.235352	22.505859
3520.881509	0.000000	4.799805	54.477539	35.756836	1.000000	-14.377930	16.231445	25.651367	2.000000	-48.916016	205.959961	-38.786133	3.000000	21.020508	34.942383	22.603516
3520.901060	0.000000	5.288086	55.161133	35.854492	1.000000	-14.768555	16.426758	25.944336	2.000000	-47.158203	210.940430	-42.204102	3.000000	21.411133	34.942383	22.896484
3520.919473	0.000000	6.069336	56.821289	35.366211	1.000000	-14.670898	17.012695	26.432617	2.000000	-46.572266	217.776367	-46.598633	3.000000	21.997070	35.333008	22.798828
3520.939010	0.000000	6.069336	56.821289	35.366211	1.000000	-14.475586	17.696289	26.432617	2.000000	-45.888672	228.030273	-53.825195	3.000000	23.071289	35.918945	22.994141
3520.958859	0.000000	8.022461	61.997070	35.170898	1.000000	-14.280273	18.575195	26.725586	2.000000	-46.279297	242.678711	-64.567383	3.000000	24.047852	36.993164	23.189453
3520.977587	0.000000	8.706055	66.293945	35.073242	1.000000	-14.573242	19.551758	27.311523	2.000000	-46.767578	259.768555	-78.532227	3.000000	25.317383	38.555664	22.701172
3520.997105	0.000000	10.170898	71.372070	34.194336	1.000000	-14.377930	21.309570	27.311523	2.000000	-49.404297	281.155273	-96.696289	3.000000	26.977539	40.215820	23.189453
3521.015490	0.000000	11.635742	77.719727	33.022461	1.000000	-14.768555	22.872070	27.799805	2.000000	-51.748047	305.374023	-119.157227	3.000000	29.125977	42.266602	22.994141
3521.035007	0.000000	11.635742	77.719727	33.022461	1.000000	-14.866211	24.922852	28.288086	2.000000	-54.873047	335.256836	-149.723633	3.000000	31.665039	44.512695	23.384766
3521.054855	0.000000	16.323242	95.004883	29.799805	1.000000	-14.670898	27.657227	28.776367	2.000000	-59.169922	370.901367	-190.739258	3.000000	34.887695	47.637695	23.287109
3521.073491	0.000000	19.448242	106.137695	27.553711	1.000000	-15.061523	30.684570	28.971680	2.000000	-64.833984	408.791992	-241.813477	3.000000	38.305664	51.153320	23.580078
3521.093038	0.000000	19.448242	106.137695	27.553711	1.000000	-15.256836	34.786133	29.069336	2.000000	-73.330078	451.663086	-311.833008	3.000000	43.383789	55.254883	22.994141
3521.112870	0.000000	19.448242	106.137695	27.553711	1.000000	-15.647461	39.668945	29.264648	2.000000	-85.927734	495.413086	-404.508789	3.000000	49.145508	59.747070	21.919922
3521.131599	0.000000	35.268555	161.606445	7.827148	1.000000	-16.331055	45.723633	29.264648	2.000000	-101.064453	531.643555	-515.153320	3.000000	56.469727	64.825195	21.236328
3521.151106	0.000000	43.862305	188.754883	-5.161133	1.000000	-17.307617	53.145508	28.483398	2.000000	-120.205078	555.081055	-656.657227	3.000000	64.965820	70.391602	19.771484
3521.169489	0.000000	54.897461	219.516602	-22.543945	1.000000	-17.991211	62.227539	27.018555	2.000000	-142.568359	551.272461	-809.293945	3.000000	74.731445	76.153320	17.623047
3521.189035	0.000000	70.131836	258.286133	-48.813477	1.000000	-18.772461	74.043945	25.651367	2.000000	-171.279297	506.350586	-984.879883	3.000000	86.840820	82.110352	14.986328
3521.207423	0.000000	88.198242	301.743164	-84.067383	1.000000	-21.213867	87.520508	23.112305	2.000000	-201.357422	413.284180	-1143.180664	3.000000	101.196289	87.579102	11.470703
3521.226983	0.000000	88.198242	301.743164	-84.067383	1.000000	-23.264648	105.879883	17.448242	2.000000	-233.974609	256.350586	-1275.895508	3.000000	119.360352	92.754883	6.880859
3521.246845	0.000000	145.717773	413.266602	-215.317383	1.000000	-26.389648	129.317383	9.831055	2.000000	-261.806641	49.514648	-1336.833008	3.000000	140.258789	96.368164	-0.150391
3521.267638	0.000000	188.881836	472.739258	-327.133789	1.000000	-31.370117	160.372070	-3.352539	2.000000	-277.529297	-178.805664	-1294.938477	3.000000	166.137695	97.637695	-8.158203
3521.289631	0.000000	243.569336	517.954102	-485.629883	1.000000	-39.182617	202.071289	-24.055664	2.000000	-274.111328	-378.024414	-1142.985352	3.000000	195.629883	93.731445	-18.412109
3521.311595	0.000000	301.381836	522.055664	-679.575195	1.000000	-50.413086	253.536133	-56.672852	2.000000	-252.919922	-495.700195	-925.700195	3.000000	225.708008	83.477539	-29.837891
3521.333566	0.000000	351.870117	458.774414	-892.661133	1.000000	-67.893555	315.157227	-105.208008	2.000000	-222.744141	-529.782227	-697.184570	3.000000	255.395508	66.094727	-40.873047
3521.353182	0.000000	378.432617	330.161133	-1062.583008	1.000000	-91.233398	377.657227	-168.000977	2.000000	-190.810547	-507.321289	-514.274414	3.000000	277.954102	43.340820	-50.443359
3521.372810	0.000000	377.749023	141.196289	-1173.520508	1.000000	-123.752930	441.915039	-254.426758	2.000000	-160.732422	-456.344727	-364.665039	3.000000	294.165039	15.215820	-57.474609
3521.391629	0.000000	348.256836	-67.104492	-1192.758789	1.000000	-167.209961	496.797852	-364.192383	2.000000	-134.072266	-395.700195	-253.825195	3.000000	302.270508	-15.545898	-60.599609
3521.413520	0.000000	286.342773	-285.268555	-1105.161133	1.000000	-232.834961	534.883789	-521.028320	2.000000	-108.291016	-325.778320	-160.465820	3.000000	299.731445	-51.483398	-60.501953
3521.433035	0.000000	218.081055	-421.010742	-956.235352	1.000000	-303.245117	527.168945	-675.032227	2.000000	-90.224609	-269.137695	-103.922852	3.000000	287.915039	-80.487305	-56.986328
3521.451417	0.000000	157.045898	-488.686523	-790.317383	1.000000	-374.436523	471.993164	-813.508789	2.000000	-76.552734	-223.727539	-66.422852	3.000000	270.532227	-103.436523	-50.443359
3521.470948	0.000000	157.045898	-488.686523	-790.317383	1.000000	-444.846680	361.250977	-930.208008	2.000000	-64.638672	-183.883789	-38.102539	3.000000	246.606445	-121.502930	-42.142578
3521.488476	0.000000	62.514648	-487.221680	-477.915039	1.000000	-494.163086	227.168945	-988.313477	2.000000	-56.240234	-154.684570	-19.840820	3.000000	223.071289	-132.245117	-33.060547
3521.509474	0.000000	29.213867	-441.323242	-340.903320	1.000000	-525.022461	49.336914	-987.922852	2.000000	-48.037109	-125.680664	-4.899414	3.000000	192.895508	-138.690430	-22.318359
3521.529004	0.000000	8.901367	-389.956055	-244.125977	1.000000	-525.022461	-101.249023	-922.981445	2.000000	-41.689453	-104.000977	4.768555	3.000000	166.040039	-138.788086	-13.138672
3521.548834	0.000000	-4.086914	-337.319336	-170.395508	1.000000	-499.924805	-217.655273	-813.997070	2.000000	-36.904297	-86.422852	11.116211	3.000000	141.430664	-135.858398	-4.642578
3521.567515	0.000000	-12.290039	-292.299805	-119.321289	1.000000	-461.057617	-286.893555	-694.954102	2.000000	-33.095703	-73.239258	15.706055	3.000000	120.922852	-130.584961	2.095703
3521.587031	0.000000	-12.290039	-292.299805	-119.321289	1.000000	-413.206055	-323.026367	-573.079102	2.000000	-30.263672	-62.399414	18.440430	3.000000	102.856445	-123.456055	7.662109
3521.606901	0.000000	-19.223633	-216.420898	-53.403320	1.000000	-363.694336	-332.206055	-462.629883	2.000000	-27.724609	-53.219727	20.198242	3.000000	87.133789	-115.741211	11.666016
3521.627610	0.000000	-20.395508	-185.952148	-32.211914	1.000000	-315.647461	-323.319336	-365.657227	2.000000	-26.064453	-45.602539	21.272461	3.000000	73.559570	-106.854492	15.181641
3521.649495	0.000000	-20.200195	-159.291992	-16.098633	1.000000	-271.116211	-301.737305	-283.235352	2.000000	-24.208984	-39.645508	22.151367	3.000000	61.547852	-98.749023	18.208984
3521.669055	0.000000	-20.297852	-139.956055	-5.551758	1.000000	-237.913086	-278.885742	-225.032227	2.000000	-22.451172	-34.860352	22.639648	3.000000	53.149414	-91.815430	19.966797
3521.687459	0.000000	-19.907227	-124.819336	1.479492	1.000000	-211.741211	-256.717773	-182.063477	2.000000	-21.669922	-31.637695	23.127930	3.000000	46.411133	-86.151367	21.431641
3521.707004	0.000000	-19.028320	-112.124023	6.948242	1.000000	-188.987305	-234.354492	-146.809570	2.000000	-21.083984	-28.805664	22.932617	3.000000	41.040039	-80.877930	22.115234
3521.725443	0.000000	-18.735352	-102.456055	10.561523	1.000000	-171.702148	-216.288086	-121.418945	2.000000	-20.205078	-26.266602	23.225586	3.000000	36.645508	-76.581055	22.603516
3521.744978	0.000000	-18.735352	-102.456055	10.561523	1.000000	-156.858398	-198.807617	-100.813477	2.000000	-19.228516	-24.411133	23.030273	3.000000	33.032227	-72.088867	22.994141
3521.764875	0.000000	-18.735352	-102.456055	10.561523	1.000000	-144.651367	-183.768555	-84.602539	2.000000	-18.837891	-22.653320	22.639648	3.000000	30.688477	-68.866211	22.994141
3521.783625	0.000000	-17.563477	-81.166992	17.690430	1.000000	-135.569336	-171.366211	-72.102539	2.000000	-18.251953	-21.383789	22.444336	3.000000	27.856445	-66.229492	23.482422
3521.805501	0.000000	-17.270508	-76.088867	18.959961	1.000000	-126.975586	-159.745117	-60.676758	2.000000	-18.447266	-20.114258	22.346680	3.000000	25.610352	-63.788086	23.384766
3521.825070	0.000000	-17.270508	-72.768555	19.936523	1.000000	-121.311523	-150.858398	-53.352539	2.000000	-18.349609	-19.235352	22.249023	3.000000	23.559570	-62.323242	23.189453
3521.843490	0.000000	-17.661133	-70.131836	20.229492	1.000000	-117.600586	-144.510742	-48.469727	2.000000	-18.349609	-18.356445	21.956055	3.000000	23.364258	-61.053711	23.189453
3521.863030	0.000000	-17.563477	-68.666992	20.913086	1.000000	-114.963867	-139.530273	-44.563477	2.000000	-18.447266	-18.356445	21.956055	3.000000	21.899414	-60.760742	22.994141
3521.881428	0.000000	-17.856445	-67.885742	21.303711	1.000000	-113.791992	-136.209961	-42.512695	2.000000	-18.447266	-18.063477	21.858398	3.000000	21.508789	-61.053711	23.677734
3521.901034	0.000000	-17.856445	-67.885742	21.303711	1.000000	-113.596680	-133.963867	-40.950195	2.000000	-18.154297	-17.672852	21.760742	3.000000	21.215820	-61.444336	23.580078
3521.920871	0.000000	-17.856445	-67.885742	21.303711	1.000000	-115.256836	-132.694336	-40.364258	2.000000	-18.447266	-17.868164	21.956055	3.000000	21.118164	-62.518555	23.287109
3521.939614	0.000000	-19.809570	-69.155273	21.010742	1.000000	-117.502930	-132.596680	-40.754883	2.000000	-18.740234	-18.356445	22.053711	3.000000	21.020508	-64.276367	23.580078
3521.959126	0.000000	-20.297852	-71.206055	21.206055	1.000000	-121.213867	-133.670898	-42.317383	2.000000	-18.837891	-18.258789	22.053711	3.000000	21.801758	-66.522461	23.189453
3521.977488	0.000000	-22.055664	-73.549805	20.131836	1.000000	-126.194336	-135.526367	-45.051758	2.000000	-19.716797	-19.235352	22.053711	3.000000	22.387695	-69.452148	23.482422
3521.997026	0.000000	-22.055664	-73.549805	20.131836	1.000000	-132.737305	-138.553711	-49.348633	2.000000	-19.619141	-19.918945	22.053711	3.000000	23.168945	-73.358398	22.994141
3522.016892	0.000000	-22.055664	-73.549805	20.131836	1.000000	-141.819336	-142.850586	-55.208008	2.000000	-20.498047	-20.895508	22.444336	3.000000	24.829102	-78.631836	22.603516
3522.035583	0.000000	-28.110352	-88.002930	16.616211	1.000000	-152.073242	-147.245117	-62.239258	2.000000	-20.791016	-22.262695	22.639648	3.000000	26.293945	-84.295898	21.919922
3522.055139	0.000000	-30.844727	-95.131836	14.565430	1.000000	-165.159180	-152.420898	-71.516602	2.000000	-21.669922	-23.727539	22.932617	3.000000	29.223633	-91.522461	20.943359
