time (s)	magNum	magX	magY	magZ
4671.469026	0.000000	-182.504883	-206.655273	-66.293945	1.000000	-293.479492	-11.698242	-88.704102	2.000000	-56.044922	-49.997070	21.077148	3.000000	93.872070	-397.381836	-176.029297
4671.488872	0.000000	-227.329102	-218.959961	-96.274414	1.000000	-292.893555	2.364258	-85.676758	2.000000	-61.318359	-53.122070	20.100586	3.000000	105.200195	-432.147461	-225.443359
4671.507535	0.000000	-252.817383	-222.866211	-114.145508	1.000000	-290.940430	16.133789	-82.063477	2.000000	-66.884766	-56.442383	18.928711	3.000000	118.090820	-464.471680	-282.279297
4671.527110	0.000000	-282.504883	-225.307617	-135.825195	1.000000	-287.620117	30.489258	-78.352539	2.000000	-72.841797	-60.153320	17.170898	3.000000	135.083008	-496.209961	-353.275391
4671.545495	0.000000	-313.559570	-225.698242	-159.848633	1.000000	-283.420898	43.965820	-74.739258	2.000000	-79.384766	-64.254883	15.706055	3.000000	156.372070	-520.819336	-432.083984
4671.565048	0.000000	-348.715820	-221.694336	-189.340820	1.000000	-277.756836	57.344727	-70.833008	2.000000	-87.099609	-68.649414	13.166992	3.000000	183.911133	-537.225586	-528.177734
4671.583453	0.000000	-385.141602	-213.002930	-220.200195	1.000000	-270.823242	69.844727	-66.438477	2.000000	-96.083984	-73.825195	10.139648	3.000000	214.672852	-538.495117	-631.302734
4671.602989	0.000000	-385.141602	-213.002930	-220.200195	1.000000	-261.252930	82.149414	-60.774414	2.000000	-106.533203	-79.586914	6.721680	3.000000	253.149414	-519.745117	-748.783203
4671.622840	0.000000	-467.172852	-170.620117	-295.786133	1.000000	-250.120117	92.891602	-54.719727	2.000000	-119.521484	-85.641602	2.229492	3.000000	296.020508	-473.553711	-868.998047
4671.641495	0.000000	-504.282227	-137.124023	-332.309570	1.000000	-237.815430	101.973633	-48.176758	2.000000	-132.802734	-90.915039	-3.336914	3.000000	338.598633	-401.776367	-970.658203
4671.661122	0.000000	-539.926758	-92.104492	-370.395508	1.000000	-224.045898	109.786133	-41.536133	2.000000	-149.306641	-97.262695	-10.758789	3.000000	383.032227	-299.139648	-1052.591797
4671.678474	0.000000	-565.024414	-44.057617	-401.938477	1.000000	-211.643555	115.352539	-35.872070	2.000000	-165.810547	-102.536133	-18.766602	3.000000	419.165039	-191.229492	-1093.705078
4671.699651	0.000000	-586.606445	22.934570	-434.360352	1.000000	-195.530273	120.235352	-29.524414	2.000000	-188.466797	-108.688477	-30.485352	3.000000	454.418945	-47.479492	-1096.732422
4671.721513	0.000000	-593.930664	99.594727	-455.356445	1.000000	-179.514648	122.676758	-22.688477	2.000000	-214.833984	-113.864258	-45.817383	3.000000	473.852539	97.051758	-1045.365234
4671.741075	0.000000	-586.020508	170.493164	-461.411133	1.000000	-164.475586	123.165039	-16.633789	2.000000	-242.470703	-116.696289	-62.516602	3.000000	475.708008	209.942383	-959.916016
4671.759485	0.000000	-566.391602	234.165039	-455.649414	1.000000	-150.803711	121.993164	-10.481445	2.000000	-270.107422	-116.989258	-81.168945	3.000000	463.598633	292.950195	-854.544922
4671.779044	0.000000	-532.797852	295.395508	-437.485352	1.000000	-136.643555	119.649414	-5.110352	2.000000	-302.333984	-114.743164	-103.825195	3.000000	439.672852	353.497070	-729.740234
4671.797426	0.000000	-491.684570	343.344727	-412.094727	1.000000	-124.338867	117.012695	-0.422852	2.000000	-334.462891	-109.176758	-128.727539	3.000000	410.375977	384.551758	-612.748047
4671.816945	0.000000	-491.684570	343.344727	-412.094727	1.000000	-112.034180	113.301758	3.288086	2.000000	-369.228516	-99.118164	-159.098633	3.000000	374.633789	394.219727	-496.732422
4671.836786	0.000000	-388.461914	408.090820	-340.610352	1.000000	-100.706055	109.004883	6.803711	2.000000	-405.263672	-83.981445	-193.668945	3.000000	338.012695	386.504883	-393.021484
4671.855476	0.000000	-336.801758	420.981445	-301.352539	1.000000	-91.428711	104.708008	9.831055	2.000000	-437.978516	-63.571289	-228.141602	3.000000	302.954102	368.633789	-310.501953
4671.875005	0.000000	-336.801758	420.981445	-301.352539	1.000000	-82.541992	99.727539	12.760742	2.000000	-468.740234	-35.836914	-266.422852	3.000000	268.676758	343.243164	-238.529297
4671.894865	0.000000	-235.141602	416.098633	-219.028320	1.000000	-74.143555	94.747070	15.885742	2.000000	-497.158203	-0.485352	-306.168945	3.000000	236.450195	314.434570	-179.251953
4671.913522	0.000000	-194.028320	403.793945	-184.360352	1.000000	-66.916992	90.254883	17.838867	2.000000	-517.763672	38.088867	-342.790039	3.000000	209.008789	286.895508	-135.013672
4671.933047	0.000000	-155.649414	386.118164	-151.743164	1.000000	-60.764648	85.469727	19.791992	2.000000	-532.607422	82.327148	-379.215820	3.000000	185.571289	258.770508	-99.173828
4671.951439	0.000000	-124.692383	367.954102	-125.375977	1.000000	-55.393555	81.172852	21.256836	2.000000	-539.443359	126.272461	-411.247070	3.000000	165.844727	234.356445	-72.513672
4671.970976	0.000000	-96.665039	347.250977	-102.426758	1.000000	-50.217773	77.168945	22.331055	2.000000	-538.759766	174.612305	-442.790039	3.000000	148.266602	210.528320	-50.833984
4671.990806	0.000000	-73.032227	325.766602	-81.918945	1.000000	-45.823242	73.848633	23.405273	2.000000	-530.263672	224.221680	-469.254883	3.000000	133.227539	188.555664	-33.841797
4672.009496	0.000000	-54.379883	305.844727	-65.317383	1.000000	-42.600586	70.235352	24.772461	2.000000	-514.248047	269.436523	-489.176758	3.000000	120.727539	170.977539	-21.439453
4672.029021	0.000000	-54.379883	305.844727	-65.317383	1.000000	-39.280273	66.817383	25.553711	2.000000	-490.908203	314.260742	-504.118164	3.000000	109.399414	154.180664	-11.869141
4672.048906	0.000000	-54.379883	305.844727	-65.317383	1.000000	-35.959961	64.278320	26.139648	2.000000	-461.318359	355.178711	-514.567383	3.000000	99.731445	139.532227	-3.666016
4672.067581	0.000000	-13.364258	251.743164	-29.184570	1.000000	-33.323242	61.641602	26.627930	2.000000	-429.775391	389.358398	-520.719727	3.000000	92.309570	127.325195	2.095703
4672.087115	0.000000	-4.575195	236.997070	-21.762695	1.000000	-31.565430	59.590820	26.823242	2.000000	-394.716797	420.217773	-526.090820	3.000000	85.668945	116.583008	6.783203
4672.105520	0.000000	2.651367	224.985352	-15.415039	1.000000	-29.612305	57.833008	27.311523	2.000000	-359.951172	445.608398	-530.583008	3.000000	80.004883	107.305664	10.298828
4672.125095	0.000000	10.463867	213.461914	-10.727539	1.000000	-27.366211	56.465820	27.604492	2.000000	-321.767578	468.166992	-533.610352	3.000000	74.926758	98.809570	12.837891
4672.143494	0.000000	15.834961	204.184570	-6.918945	1.000000	-25.803711	55.391602	27.604492	2.000000	-285.341797	485.842773	-535.465820	3.000000	71.606445	92.071289	15.083984
4672.163083	0.000000	21.401367	195.493164	-3.012695	1.000000	-24.338867	54.512695	28.190430	2.000000	-247.353516	501.174805	-537.028320	3.000000	68.481445	85.625977	16.841797
4672.181499	0.000000	25.893555	188.071289	-1.059570	1.000000	-23.069336	53.633789	28.483398	2.000000	-212.978516	512.600586	-539.762695	3.000000	65.551758	80.450195	18.208984
4672.201067	0.000000	30.776367	181.821289	0.698242	1.000000	-21.897461	53.438477	28.483398	2.000000	-176.943359	522.952148	-545.915039	3.000000	63.305664	75.567383	19.283203
4672.219503	0.000000	34.584961	177.622070	1.772461	1.000000	-21.018555	53.340820	28.776367	2.000000	-143.251953	530.374023	-554.508789	3.000000	62.036133	71.661133	20.259766
4672.239061	0.000000	38.979492	173.813477	2.260742	1.000000	-19.553711	53.731445	28.678711	2.000000	-108.193359	537.405273	-567.301758	3.000000	60.864258	67.754883	20.650391
4672.257494	0.000000	43.666992	171.567383	2.358398	1.000000	-18.870117	54.317383	28.678711	2.000000	-73.720703	542.385742	-582.829102	3.000000	59.985352	65.020508	21.431641
4672.277046	0.000000	48.452148	170.395508	1.674805	1.000000	-17.698242	55.293945	28.581055	2.000000	-38.076172	545.803711	-601.872070	3.000000	59.497070	62.286133	21.431641
4672.295505	0.000000	53.334961	169.614258	0.991211	1.000000	-16.721680	56.172852	28.483398	2.000000	-4.482422	546.877930	-623.844727	3.000000	59.106445	60.235352	21.626953
4672.315030	0.000000	58.608398	170.297852	-0.766602	1.000000	-16.038086	58.223633	28.483398	2.000000	30.966797	546.194336	-651.969727	3.000000	59.204102	58.379883	21.822266
4672.333437	0.000000	64.565430	171.665039	-2.231445	1.000000	-14.768555	60.079102	28.288086	2.000000	64.951172	542.776367	-683.317383	3.000000	59.985352	56.622070	21.822266
4672.353034	0.000000	70.913086	174.204102	-5.649414	1.000000	-14.084961	62.520508	28.288086	2.000000	103.427734	535.061523	-721.403320	3.000000	60.961914	55.059570	22.115234
4672.371437	0.000000	77.944336	177.426758	-9.165039	1.000000	-12.717773	65.547852	27.604492	2.000000	141.708984	522.659180	-761.735352	3.000000	62.036133	53.790039	22.505859
4672.390985	0.000000	77.944336	177.426758	-9.165039	1.000000	-11.252930	69.161133	26.920898	2.000000	184.580078	502.541992	-808.122070	3.000000	63.305664	52.325195	22.505859
4672.410855	0.000000	97.280273	186.606445	-19.516602	1.000000	-9.885742	73.653320	26.237305	2.000000	228.818359	473.635742	-859.000977	3.000000	64.965820	51.836914	22.505859
4672.429574	0.000000	97.280273	186.606445	-19.516602	1.000000	-8.909180	78.633789	24.967773	2.000000	269.931641	437.014648	-908.610352	3.000000	67.602539	50.469727	22.505859
4672.449499	0.000000	121.206055	200.083008	-34.946289	1.000000	-6.467773	85.274414	23.600586	2.000000	311.630859	386.526367	-960.954102	3.000000	70.239258	49.786133	22.212891
4672.469064	0.000000	135.854492	207.895508	-45.590820	1.000000	-4.514648	92.403320	21.549805	2.000000	350.107422	323.538086	-1008.512695	3.000000	73.559570	48.711914	22.115234
4672.487480	0.000000	151.381836	215.122070	-56.821289	1.000000	-2.268555	100.508789	19.010742	2.000000	383.115234	252.151367	-1045.817383	3.000000	76.684570	47.930664	21.822266
4672.507067	0.000000	171.010742	223.618164	-71.665039	1.000000	0.661133	110.762695	15.592773	2.000000	413.193359	163.479492	-1073.161133	3.000000	80.590820	46.758789	21.529297
4672.525446	0.000000	191.909180	230.844727	-87.973633	1.000000	3.493164	121.993164	11.686523	2.000000	433.017578	70.803711	-1083.708008	3.000000	84.204102	45.879883	21.333984
4672.544967	0.000000	216.713867	237.973633	-108.676758	1.000000	7.887695	135.762695	6.120117	2.000000	442.880859	-33.981445	-1076.188477	3.000000	88.598633	43.926758	21.236328
4672.564531	0.000000	244.448242	243.442383	-133.286133	1.000000	12.477539	152.266602	-1.594727	2.000000	440.244141	-138.766602	-1047.575195	3.000000	94.067383	42.266602	20.650391
4672.585497	0.000000	277.651367	246.958008	-164.145508	1.000000	18.336914	172.872070	-11.946289	2.000000	421.982422	-244.528320	-993.278320	3.000000	99.633789	40.313477	20.064453
4672.605031	0.000000	277.651367	246.958008	-164.145508	1.000000	24.586914	195.333008	-24.641602	2.000000	393.076172	-329.879883	-923.161133	3.000000	105.590820	38.360352	19.087891
4672.624904	0.000000	277.651367	246.958008	-164.145508	1.000000	32.497070	221.797852	-41.829102	2.000000	354.111328	-398.727539	-835.172852	3.000000	111.645508	35.235352	18.111328
4672.643606	0.000000	382.045898	226.157227	-273.911133	1.000000	41.286133	250.997070	-62.336914	2.000000	311.728516	-444.235352	-741.618164	3.000000	117.309570	31.817383	17.525391
4672.663136	0.000000	418.081055	203.012695	-317.075195	1.000000	52.028320	285.665039	-90.657227	2.000000	265.244141	-471.090820	-639.665039	3.000000	123.461914	27.422852	16.646484
4672.681543	0.000000	449.233398	172.641602	-358.383789	1.000000	63.454102	322.090820	-125.032227	2.000000	221.201172	-478.219727	-545.133789	3.000000	129.614258	22.442383	15.962891
4672.701087	0.000000	477.260742	131.137695	-401.547852	1.000000	76.735352	364.278320	-170.735352	2.000000	175.693359	-470.114258	-452.555664	3.000000	135.375977	16.680664	15.376953
4672.719495	0.000000	496.889648	82.211914	-439.145508	1.000000	90.016602	407.344727	-225.325195	2.000000	137.119141	-451.168945	-373.747070	3.000000	140.551758	10.625977	13.619141
4672.739027	0.000000	496.889648	82.211914	-439.145508	1.000000	102.321289	453.926758	-297.395508	2.000000	101.181641	-422.458008	-300.504883	3.000000	146.313477	3.692383	12.740234
4672.758870	0.000000	496.889648	82.211914	-439.145508	1.000000	114.137695	499.532227	-388.411133	2.000000	71.298828	-387.887695	-235.954102	3.000000	150.805664	-4.510742	11.373047
4672.777588	0.000000	494.838867	-110.561523	-510.629883	1.000000	122.926758	536.641602	-491.145508	2.000000	47.275391	-352.633789	-184.684570	3.000000	154.028320	-12.909180	10.982422
4672.797112	0.000000	469.838867	-177.456055	-509.262695	1.000000	125.856445	563.692383	-614.973633	2.000000	27.841797	-315.915039	-139.469727	3.000000	156.860352	-21.698242	10.787109
4672.815522	0.000000	436.831055	-234.291992	-496.958008	1.000000	121.266602	571.895508	-743.977539	2.000000	13.876953	-282.907227	-105.583008	3.000000	157.836914	-30.584961	10.298828
4672.835046	0.000000	394.741211	-285.854492	-473.618164	1.000000	102.907227	557.344727	-887.336914	2.000000	2.353516	-250.875977	-77.067383	3.000000	158.715820	-39.764648	9.810547
4672.853438	0.000000	349.428711	-324.233398	-444.516602	1.000000	71.071289	517.696289	-1019.758789	2.000000	-6.630859	-223.141602	-55.387695	3.000000	157.739258	-48.553711	9.712891
4672.872964	0.000000	349.428711	-324.233398	-444.516602	1.000000	21.266602	446.016602	-1145.540039	2.000000	-13.662109	-196.872070	-36.735352	3.000000	156.079102	-57.831055	9.322266
4672.892809	0.000000	249.233398	-371.303711	-366.000977	1.000000	-42.795898	345.333008	-1243.879883	2.000000	-19.130859	-173.336914	-22.184570	3.000000	153.930664	-67.010742	9.224609
4672.911496	0.000000	204.506836	-377.651367	-324.790039	1.000000	-110.276367	233.028320	-1298.567383	2.000000	-22.646484	-153.219727	-11.247070	3.000000	150.219727	-75.018555	9.712891
4672.931009	0.000000	162.514648	-375.600586	-282.700195	1.000000	-182.053711	108.809570	-1312.336914	2.000000	-24.404297	-135.348633	-2.458008	3.000000	145.239258	-82.440430	10.005859
4672.950842	0.000000	125.112305	-366.420898	-243.051758	1.000000	-250.706055	-11.698242	-1281.965820	2.000000	-25.869141	-119.723633	4.377930	3.000000	139.770508	-89.569336	10.396484
4672.969520	0.000000	94.838867	-354.018555	-209.262695	1.000000	-307.541992	-111.893555	-1218.293945	2.000000	-27.041016	-107.028320	9.456055	3.000000	134.692383	-95.624023	10.884766
4672.989031	0.000000	94.838867	-354.018555	-209.262695	1.000000	-355.393555	-197.049805	-1125.422852	2.000000	-28.115234	-95.700195	13.362305	3.000000	128.735352	-101.092773	11.275391
4673.008893	0.000000	43.471680	-320.620117	-149.790039	1.000000	-390.647461	-260.819336	-1013.997070	2.000000	-28.212891	-85.739258	16.975586	3.000000	122.973633	-106.366211	11.568359
4673.027549	0.000000	24.916992	-303.530273	-125.766602	1.000000	-410.374023	-299.784180	-904.426758	2.000000	-28.896484	-77.829102	19.514648	3.000000	116.430664	-110.956055	12.349609
4673.047110	0.000000	9.194336	-285.659180	-105.747070	1.000000	-419.846680	-322.245117	-793.000977	2.000000	-28.701172	-70.602539	21.467773	3.000000	110.961914	-114.569336	12.349609
4673.065485	0.000000	-2.231445	-270.034180	-88.754883	1.000000	-419.553711	-330.252930	-696.809570	2.000000	-28.994141	-64.938477	22.249023	3.000000	105.688477	-118.084961	13.033203
4673.085000	0.000000	-2.231445	-270.034180	-88.754883	1.000000	-413.596680	-328.202148	-604.817383	2.000000	-29.384766	-59.665039	23.616211	3.000000	99.243164	-121.307617	13.423828
4673.104872	0.000000	-21.372070	-239.760742	-61.899414	1.000000	-403.733398	-318.534180	-522.102539	2.000000	-29.384766	-55.075195	24.104492	3.000000	93.872070	-124.041992	13.619141
4673.123525	0.000000	-28.500977	-227.358398	-51.645508	1.000000	-391.331055	-305.057617	-454.524414	2.000000	-29.482422	-51.168945	24.495117	3.000000	89.184570	-126.874023	13.423828
4673.143091	0.000000	-34.848633	-215.737305	-42.954102	1.000000	-378.635742	-287.577148	-392.903320	2.000000	-29.482422	-47.848633	25.276367	3.000000	84.008789	-130.096680	13.521484
4673.161496	0.000000	-40.708008	-206.264648	-36.020508	1.000000	-366.135742	-270.194336	-343.586914	2.000000	-29.384766	-45.016602	25.374023	3.000000	80.493164	-133.221680	13.326172
4673.181101	0.000000	-45.493164	-197.280273	-30.161133	1.000000	-353.147461	-251.932617	-300.227539	2.000000	-29.677734	-42.770508	25.178711	3.000000	76.684570	-136.541992	13.228516
4673.199515	0.000000	-49.790039	-190.346680	-25.864258	1.000000	-341.916992	-235.331055	-266.536133	2.000000	-29.677734	-41.012695	25.666992	3.000000	73.754883	-140.252930	12.251953
4673.219063	0.000000	-53.305664	-184.487305	-22.739258	1.000000	-331.272461	-218.827148	-236.653320	2.000000	-30.263672	-39.352539	25.666992	3.000000	70.336914	-144.354492	11.763672
4673.237497	0.000000	-57.114258	-179.506836	-19.907227	1.000000	-322.092773	-203.885742	-213.215820	2.000000	-30.166016	-38.278320	25.666992	3.000000	68.383789	-148.358398	10.396484
4673.257046	0.000000	-61.118164	-175.893555	-17.465820	1.000000	-313.889648	-188.944336	-191.633789	2.000000	-30.556641	-37.008789	25.178711	3.000000	66.625977	-154.022461	9.224609
4673.275475	0.000000	-65.415039	-172.377930	-16.196289	1.000000	-306.956055	-175.077148	-174.641602	2.000000	-30.751953	-36.227539	25.374023	3.000000	64.379883	-159.491211	7.173828
4673.295062	0.000000	-70.102539	-170.815430	-15.610352	1.000000	-300.999023	-161.307617	-158.528320	2.000000	-31.728516	-35.739258	25.374023	3.000000	62.719727	-166.717773	4.830078
4673.313462	0.000000	-74.497070	-169.350586	-15.122070	1.000000	-296.995117	-149.198242	-147.004883	2.000000	-32.607422	-35.543945	25.471680	3.000000	61.840820	-174.237305	1.998047
4673.333020	0.000000	-74.497070	-169.350586	-15.122070	1.000000	-293.577148	-137.479492	-136.750977	2.000000	-33.388672	-35.250977	24.495117	3.000000	61.059570	-183.612305	-1.029297
4673.352897	0.000000	-74.497070	-169.350586	-15.122070	1.000000	-290.940430	-125.467773	-128.547852	2.000000	-33.779297	-35.836914	24.885742	3.000000	61.157227	-194.452148	-5.521484
4673.371628	0.000000	-92.368164	-172.670898	-18.833008	1.000000	-290.354492	-114.920898	-122.004883	2.000000	-35.341797	-36.227539	24.788086	3.000000	62.329102	-205.780273	-10.990234
4673.391134	0.000000	-99.301758	-175.209961	-21.762695	1.000000	-289.963867	-103.983398	-116.243164	2.000000	-36.708984	-37.204102	24.592773	3.000000	62.915039	-219.256836	-18.216797
4673.409568	0.000000	-99.301758	-175.209961	-21.762695	1.000000	-289.670898	-93.143555	-111.458008	2.000000	-38.173828	-37.301758	24.006836	3.000000	63.305664	-234.198242	-26.712891
4673.429061	0.000000	-116.977539	-182.924805	-29.477539	1.000000	-290.256836	-82.108398	-106.575195	2.000000	-39.833984	-38.375977	23.713867	3.000000	65.649414	-252.752930	-37.552734
4673.447456	0.000000	-127.622070	-187.319336	-34.555664	1.000000	-290.647461	-70.780273	-103.059570	2.000000	-41.591797	-40.036133	23.616211	3.000000	68.286133	-271.698242	-50.248047
4673.467024	0.000000	-127.622070	-187.319336	-34.555664	1.000000	-292.112305	-58.768555	-99.934570	2.000000	-44.130859	-41.500977	23.323242	3.000000	71.801758	-295.038086	-67.240234
4673.486910	0.000000	-127.622070	-187.319336	-34.555664	1.000000	-293.577148	-46.170898	-97.688477	2.000000	-47.060547	-43.454102	22.249023	3.000000	77.075195	-321.502930	-88.724609
4673.506803	0.000000	-171.958008	-206.655273	-60.922852	1.000000	-295.237305	-32.987305	-95.833008	2.000000	-50.673828	-46.383789	22.541992	3.000000	83.911133	-350.604492	-117.142578
4673.525500	0.000000	-190.122070	-213.198242	-73.129883	1.000000	-296.018555	-20.096680	-93.489258	2.000000	-53.798828	-49.118164	22.151367	3.000000	91.430664	-380.389648	-149.564453
4673.545049	0.000000	-212.290039	-219.643555	-87.875977	1.000000	-295.823242	-5.741211	-90.559570	2.000000	-58.193359	-51.950195	21.174805	3.000000	101.391602	-414.178711	-192.142578
4673.563433	0.000000	-236.118164	-224.233398	-103.989258	1.000000	-294.553711	7.637695	-87.727539	2.000000	-62.490234	-54.586914	19.709961	3.000000	113.012695	-446.307617	-241.068359
4673.583016	0.000000	-236.118164	-224.233398	-103.989258	1.000000	-291.819336	21.797852	-83.723633	2.000000	-67.763672	-58.786133	18.733398	3.000000	128.930664	-479.999023	-304.642578
4673.602848	0.000000	-296.176758	-230.678711	-149.008789	1.000000	-288.303711	36.446289	-80.110352	2.000000	-74.599609	-62.790039	16.780273	3.000000	149.145508	-510.272461	-382.962891
4673.621563	0.000000	-329.184570	-229.018555	-176.450195	1.000000	-283.127930	50.215820	-76.692383	2.000000	-82.216797	-67.477539	14.827148	3.000000	174.047852	-531.854492	-469.876953
4673.641069	0.000000	-367.172852	-222.866211	-209.165039	1.000000	-276.487305	64.083008	-72.493164	2.000000	-90.322266	-72.555664	11.604492	3.000000	205.590820	-541.620117	-573.783203
4673.659488	0.000000	-404.770508	-210.268555	-243.540039	1.000000	-268.577148	76.485352	-67.122070	2.000000	-99.990234	-77.438477	8.284180	3.000000	240.161133	-534.588867	-682.083984
4673.679005	0.000000	-404.770508	-210.268555	-243.540039	1.000000	-258.713867	88.106445	-61.360352	2.000000	-111.220703	-83.395508	4.280273	3.000000	281.372070	-503.827148	-799.466797
4673.698868	0.000000	-486.704102	-158.999023	-320.590820	1.000000	-246.116211	98.458008	-55.012695	2.000000	-124.892578	-89.743164	-1.188477	3.000000	326.391602	-444.647461	-913.333984
4673.717595	0.000000	-523.227539	-121.206055	-358.286133	1.000000	-234.006836	106.465820	-48.665039	2.000000	-139.541016	-95.602539	-7.536133	3.000000	368.872070	-361.541992	-1004.447266
4673.739632	0.000000	-559.262695	-64.174805	-400.375977	1.000000	-218.381836	114.180664	-41.633789	2.000000	-159.365234	-103.219727	-16.422852	3.000000	416.040039	-233.612305	-1075.931641
4673.761636	0.000000	-584.750977	5.551758	-436.508789	1.000000	-201.780273	119.942383	-34.407227	2.000000	-182.509766	-109.762695	-28.825195	3.000000	454.711914	-85.174805	-1094.095703
4673.783518	0.000000	-595.297852	82.895508	-460.727539	1.000000	-184.299805	123.262695	-26.594727	2.000000	-209.755859	-115.524414	-44.254883	3.000000	478.149414	63.165039	-1053.958984
4673.803083	0.000000	-590.805664	154.868164	-470.590820	1.000000	-169.358398	124.239258	-20.344727	2.000000	-236.611328	-118.844727	-60.954102	3.000000	482.739258	179.961914	-975.931641
4673.821462	0.000000	-573.813477	219.907227	-468.051758	1.000000	-155.881836	124.043945	-14.875977	2.000000	-263.955078	-120.016602	-79.411133	3.000000	473.852539	267.168945	-877.103516
4673.841071	0.000000	-543.637695	282.309570	-453.403320	1.000000	-141.428711	121.602539	-9.895508	2.000000	-295.791016	-118.844727	-101.969727	3.000000	452.563477	333.379883	-757.279297
4673.859462	0.000000	-505.844727	332.895508	-430.258789	1.000000	-129.416992	119.258789	-5.110352	2.000000	-327.138672	-114.645508	-126.090820	3.000000	424.438477	370.293945	-642.728516
