time (s)	magNum	magX	magY	magZ
1944.153587	0.000000	436.333008	-188.912109	-1057.557617	1.000000	-111.920898	576.703125	-510.385742	2.000000	-55.521484	-366.714844	-163.744141	3.000000	249.259766	-21.571289	-70.505859
1944.173163	0.000000	368.364258	-144.380859	-1204.334961	1.000000	-153.620117	538.128906	-430.307617	2.000000	-89.701172	-374.820312	-181.126953	3.000000	284.611328	-18.348633	-96.189453
1944.191566	0.000000	274.809570	-87.544922	-1320.741211	1.000000	-179.694336	495.648437	-359.799805	2.000000	-123.880859	-376.089844	-194.310547	3.000000	321.427734	-12.782227	-126.658203
1944.211109	0.000000	148.442383	-13.521484	-1406.581055	1.000000	-193.854492	447.699219	-290.756836	2.000000	-160.892578	-370.523437	-204.564453	3.000000	363.029297	-3.993164	-165.818359
1944.229481	0.000000	12.309570	63.529297	-1440.760742	1.000000	-197.370117	402.679687	-234.018555	2.000000	-195.365234	-358.804687	-209.837891	3.000000	403.166016	9.092773	-210.349609
1944.248995	0.000000	12.309570	63.529297	-1440.760742	1.000000	-194.245117	355.609375	-182.358398	2.000000	-228.763672	-338.687500	-209.740234	3.000000	446.037109	28.721680	-267.771484
1944.268958	0.000000	12.309570	63.529297	-1440.760742	1.000000	-185.065430	310.589844	-137.924805	2.000000	-258.548828	-312.125000	-203.880859	3.000000	487.052734	55.772461	-335.837891
1944.288901	0.000000	-402.534180	280.521484	-1221.913086	1.000000	-173.053711	270.062500	-102.475586	2.000000	-281.205078	-280.777344	-191.673828	3.000000	521.720703	90.440430	-413.865234
1944.307656	0.000000	-483.979492	317.728516	-1079.627930	1.000000	-160.553711	236.371094	-76.206055	2.000000	-295.658203	-249.234375	-176.634766	3.000000	543.791016	130.674805	-492.283203
1944.329599	0.000000	-537.983398	339.798828	-903.260742	1.000000	-144.733398	202.679687	-51.987305	2.000000	-303.666016	-212.027344	-156.029297	3.000000	552.873047	185.557617	-585.447266
1944.349207	0.000000	-552.827148	343.021484	-751.112305	1.000000	-131.256836	176.507812	-35.288086	2.000000	-304.056641	-180.679687	-136.986328	3.000000	541.837891	240.635742	-663.865234
1944.367658	0.000000	-546.088867	335.111328	-621.424805	1.000000	-119.049805	156.097656	-23.081055	2.000000	-299.271484	-153.042969	-119.603516	3.000000	514.103516	294.346680	-727.439453
1944.387245	0.000000	-523.530273	319.193359	-500.916992	1.000000	-107.624023	137.054687	-13.315430	2.000000	-290.580078	-126.773437	-100.951172	3.000000	467.326172	350.206055	-780.857422
1944.405695	0.000000	-493.647461	299.369141	-404.432617	1.000000	-97.467773	121.722656	-6.088867	2.000000	-279.642578	-105.386719	-84.251953	3.000000	409.123047	397.862305	-815.623047
1944.427652	0.000000	-452.924805	273.197266	-311.366211	1.000000	-87.018555	106.292969	0.942383	2.000000	-263.138672	-82.925781	-66.478516	3.000000	326.896484	446.299805	-835.056641
1944.449704	0.000000	-410.151367	246.927734	-238.124023	1.000000	-78.131836	93.597656	5.727539	2.000000	-246.048828	-64.761719	-51.244141	3.000000	238.126953	482.041992	-829.490234
1944.471654	0.000000	-410.151367	246.927734	-238.124023	1.000000	-70.221680	83.343750	9.731445	2.000000	-229.349609	-50.113281	-38.646484	3.000000	152.970703	504.405273	-803.025391
1944.491573	0.000000	-336.616211	203.763672	-143.299805	1.000000	-64.655273	75.628906	12.075195	2.000000	-215.189453	-39.468750	-29.466797	3.000000	83.244141	514.170898	-766.306641
1944.511075	0.000000	-336.616211	203.763672	-143.299805	1.000000	-59.186523	69.183594	13.637695	2.000000	-202.298828	-30.972656	-22.044922	3.000000	23.869141	514.756836	-724.021484
1944.530921	0.000000	-281.538086	171.830078	-89.881836	1.000000	-55.182617	63.812500	14.907227	2.000000	-190.091797	-23.941406	-15.990234	3.000000	-27.205078	509.874023	-678.416016
1944.549570	0.000000	-260.639648	159.037109	-72.108398	1.000000	-50.983398	59.320312	15.786133	2.000000	-179.251953	-18.277344	-10.228516	3.000000	-67.537109	500.206055	-635.251953
1944.569128	0.000000	-241.108398	147.220703	-57.459961	1.000000	-47.858398	55.316406	16.762695	2.000000	-168.607422	-14.566406	-6.126953	3.000000	-101.716797	487.706055	-591.599609
1944.587545	0.000000	-225.385742	137.845703	-45.838867	1.000000	-45.416992	52.191406	17.250977	2.000000	-160.501953	-10.757812	-2.416016	3.000000	-126.130859	474.424805	-553.123047
1944.607091	0.000000	-225.385742	137.845703	-45.838867	1.000000	-42.584961	49.359375	17.641602	2.000000	-152.396484	-7.730469	0.025391	3.000000	-146.248047	460.069336	-516.794922
1944.626945	0.000000	-225.385742	137.845703	-45.838867	1.000000	-40.534180	47.308594	18.227539	2.000000	-146.244141	-5.582031	2.076172	3.000000	-159.822266	446.788086	-485.056641
1944.645680	0.000000	-225.385742	137.845703	-45.838867	1.000000	-39.264648	45.648437	18.618164	2.000000	-141.263672	-3.921875	3.541016	3.000000	-170.076172	435.459961	-460.544922
1944.665610	0.000000	-181.831055	112.943359	-21.131836	1.000000	-38.190430	43.988281	18.520508	2.000000	-136.771484	-2.652344	4.810547	3.000000	-177.205078	424.522461	-439.060547
1944.685163	0.000000	-175.678711	109.623047	-18.006836	1.000000	-36.920898	43.109375	18.422852	2.000000	-133.060547	-1.675781	6.275391	3.000000	-182.771484	415.733398	-422.068359
1944.703561	0.000000	-171.381836	106.888672	-15.565430	1.000000	-36.530273	42.035156	18.422852	2.000000	-130.716797	-0.699219	6.958984	3.000000	-186.384766	409.190430	-409.666016
1944.723151	0.000000	-168.159180	105.228516	-14.002930	1.000000	-35.651367	41.351562	18.813477	2.000000	-128.373047	-0.308594	7.251953	3.000000	-188.923828	404.307617	-400.974609
1944.741558	0.000000	-167.084961	104.251953	-13.612305	1.000000	-35.456055	41.058594	18.715820	2.000000	-127.689453	0.472656	7.349609	3.000000	-190.193359	402.549805	-397.458984
1944.761123	0.000000	-166.596680	104.251953	-13.807617	1.000000	-35.456055	41.253906	18.618164	2.000000	-127.787109	0.082031	7.349609	3.000000	-190.291016	403.038086	-398.337891
1944.779551	0.000000	-167.475586	105.521484	-14.784180	1.000000	-35.846680	41.546875	18.520508	2.000000	-128.177734	-0.503906	7.837891	3.000000	-189.607422	405.577148	-403.416016
1944.799093	0.000000	-167.475586	105.521484	-14.784180	1.000000	-36.139648	42.132812	18.422852	2.000000	-129.935547	-0.601562	6.763672	3.000000	-187.751953	410.850586	-412.693359
1944.818998	0.000000	-167.475586	105.521484	-14.784180	1.000000	-36.920898	43.011719	18.520508	2.000000	-132.181641	-1.382812	6.177734	3.000000	-184.138672	417.979492	-426.267578
1944.837676	0.000000	-179.682617	112.845703	-21.522461	1.000000	-37.995117	43.695312	18.618164	2.000000	-135.306641	-2.164062	4.908203	3.000000	-180.330078	426.280273	-442.771484
1944.859581	0.000000	-187.983398	117.728516	-25.428711	1.000000	-39.362305	45.257812	18.422852	2.000000	-139.896484	-4.312500	4.419922	3.000000	-173.591797	438.389648	-468.162109
1944.879146	0.000000	-196.870117	123.294922	-31.190430	1.000000	-41.022461	47.210937	17.934570	2.000000	-144.583984	-6.070312	2.466797	3.000000	-163.923828	451.280273	-496.677734
1944.897572	0.000000	-208.295898	129.740234	-38.026367	1.000000	-42.780273	49.457031	17.543945	2.000000	-150.541016	-8.316406	0.416016	3.000000	-151.521484	465.049805	-528.513672
1944.917128	0.000000	-222.065430	138.333984	-48.182617	1.000000	-44.831055	52.289062	17.055664	2.000000	-158.255859	-11.539062	-2.416016	3.000000	-132.087891	479.795898	-566.404297
1944.935532	0.000000	-236.909180	147.708984	-59.315430	1.000000	-47.272461	55.414062	16.665039	2.000000	-166.068359	-14.664062	-5.931641	3.000000	-108.455078	492.784180	-606.248047
1944.955067	0.000000	-236.909180	147.708984	-59.315430	1.000000	-50.788086	59.417969	15.688477	2.000000	-176.029297	-19.058594	-10.130859	3.000000	-76.716797	504.893555	-650.193359
1944.974896	0.000000	-277.436523	172.220703	-93.202148	1.000000	-54.401367	63.910156	14.321289	2.000000	-186.576172	-25.113281	-14.720703	3.000000	-36.287109	514.170898	-697.166016
1944.993602	0.000000	-301.557617	186.673828	-115.760742	1.000000	-58.405273	69.183594	13.344727	2.000000	-197.708984	-32.144531	-20.384766	3.000000	10.294922	517.686523	-741.697266
1945.013139	0.000000	-329.975586	203.861328	-146.229492	1.000000	-63.483398	75.531250	11.000977	2.000000	-209.916016	-40.250000	-27.708984	3.000000	69.181641	514.756836	-784.568359
1945.031531	0.000000	-360.444336	221.927734	-182.362305	1.000000	-68.854492	82.953125	8.852539	2.000000	-223.197266	-50.210937	-36.107422	3.000000	133.341797	503.721680	-816.990234
1945.051039	0.000000	-394.819336	243.705078	-231.678711	1.000000	-75.397461	92.035156	5.629883	2.000000	-237.748047	-63.101562	-46.654297	3.000000	209.318359	482.334961	-839.353516
1945.070881	0.000000	-432.807617	266.947266	-294.764648	1.000000	-83.502930	103.265625	1.040039	2.000000	-252.591797	-78.726562	-59.740234	3.000000	289.884766	448.936523	-845.798828
1945.089549	0.000000	-469.038086	289.408203	-367.518555	1.000000	-91.315430	115.765625	-4.428711	2.000000	-265.970703	-96.402344	-73.021484	3.000000	363.908203	408.213867	-834.666016
1945.109142	0.000000	-505.756836	310.892578	-460.584961	1.000000	-101.374023	130.414062	-11.264648	2.000000	-278.958984	-117.886719	-88.548828	3.000000	434.318359	357.237305	-804.099609
1945.127545	0.000000	-534.956055	328.177734	-564.686523	1.000000	-111.725586	147.406250	-20.346680	2.000000	-288.724609	-140.933594	-104.271484	3.000000	488.126953	303.526367	-758.396484
1945.147088	0.000000	-534.956055	328.177734	-564.686523	1.000000	-124.616211	167.914062	-32.358398	2.000000	-296.341797	-168.472656	-121.654297	3.000000	530.802734	245.030273	-693.455078
1945.166914	0.000000	-558.002930	341.458984	-841.737305	1.000000	-137.995117	192.914062	-48.276367	2.000000	-299.271484	-198.941406	-140.404297	3.000000	554.240234	187.315430	-614.451172
1945.185628	0.000000	-536.225586	329.251953	-991.053711	1.000000	-151.569336	220.746094	-67.221680	2.000000	-297.025391	-230.191406	-157.689453	3.000000	557.560547	137.999023	-533.689453
1945.205132	0.000000	-482.124023	298.001953	-1143.397461	1.000000	-166.022461	253.949219	-93.002930	2.000000	-287.455078	-262.808594	-173.900391	3.000000	544.376953	93.467773	-449.705078
1945.223505	0.000000	-400.190430	249.271484	-1270.838867	1.000000	-178.717773	289.105469	-122.983398	2.000000	-272.416016	-292.007812	-186.107422	3.000000	519.669922	58.995117	-374.900391
1945.243081	0.000000	-400.190430	249.271484	-1270.838867	1.000000	-191.315430	331.097656	-162.143555	2.000000	-249.173828	-319.937500	-194.994141	3.000000	483.732422	30.088867	-303.708984
1945.262922	0.000000	-139.057617	94.583984	-1426.307617	1.000000	-200.495117	377.484375	-210.581055	2.000000	-219.583984	-343.277344	-198.705078	3.000000	442.033203	7.920898	-240.232422
1945.281593	0.000000	5.864258	11.380859	-1424.159180	1.000000	-203.913086	424.164062	-264.877930	2.000000	-187.845703	-358.804687	-197.630859	3.000000	400.529297	-6.043945	-190.427734
1945.301235	0.000000	152.446289	-71.822266	-1367.420898	1.000000	-198.932617	474.066406	-331.088867	2.000000	-152.005859	-368.765625	-191.283203	3.000000	356.681641	-15.907227	-146.384766
1945.319705	0.000000	271.879883	-138.521484	-1271.424805	1.000000	-184.381836	519.476562	-400.424805	2.000000	-117.533203	-371.304687	-181.908203	3.000000	317.130859	-21.473633	-112.107422
1945.341622	0.000000	379.399414	-198.873047	-1120.448242	1.000000	-150.299805	567.621094	-489.975586	2.000000	-77.982422	-365.738281	-165.599609	3.000000	273.576172	-25.575195	-79.880859
1945.361235	0.000000	440.043945	-232.271484	-970.448242	1.000000	-104.791992	600.628906	-571.518555	2.000000	-45.755859	-354.214844	-148.412109	3.000000	239.005859	-26.356445	-57.517578
1945.379681	0.000000	468.559570	-248.580078	-831.190430	1.000000	-48.541992	619.378906	-644.077148	2.000000	-19.974609	-339.078125	-130.833984	3.000000	210.099609	-26.356445	-41.599609
1945.400593	0.000000	474.711914	-252.388672	-685.877930	1.000000	28.313477	624.261719	-715.463867	2.000000	4.341797	-318.765625	-111.595703	3.000000	181.583984	-25.575195	-27.830078
1945.421707	0.000000	462.407227	-245.357422	-556.874023	1.000000	115.422852	610.199219	-770.444336	2.000000	23.189453	-296.304687	-93.431641	3.000000	157.072266	-24.208008	-16.892578
1945.443661	0.000000	436.528320	-230.513672	-442.811523	1.000000	209.954102	576.800781	-804.721680	2.000000	39.009766	-271.695312	-75.755859	3.000000	135.294922	-22.352539	-8.689453
1945.463259	0.000000	407.426758	-214.107422	-359.413086	1.000000	290.618164	533.929687	-814.096680	2.000000	48.580078	-250.210937	-61.498047	3.000000	118.888672	-20.594727	-3.025391
1945.482978	0.000000	407.426758	-214.107422	-359.413086	1.000000	362.395508	482.269531	-804.331055	2.000000	55.220703	-229.507812	-48.802734	3.000000	104.533203	-18.934570	2.150391
1945.500554	0.000000	349.028320	-181.783203	-241.737305	1.000000	415.227539	433.148437	-782.163086	2.000000	59.517578	-212.808594	-39.623047	3.000000	93.888672	-17.372070	4.689453
1945.521555	0.000000	318.364258	-164.693359	-194.764648	1.000000	463.176758	374.554687	-744.077148	2.000000	61.958984	-194.546875	-29.857422	3.000000	82.755859	-16.004883	7.326172
1945.541091	0.000000	292.583008	-150.923828	-160.487305	1.000000	493.547852	323.285156	-701.401367	2.000000	62.837891	-179.898437	-22.337891	3.000000	74.455078	-14.833008	9.376953
1945.560909	0.000000	268.950195	-138.521484	-132.655273	1.000000	512.688477	275.433594	-654.624023	2.000000	63.326172	-165.738281	-16.576172	3.000000	66.544922	-13.465820	10.548828
1945.579596	0.000000	249.125977	-127.486328	-111.268555	1.000000	521.575195	235.394531	-609.897461	2.000000	62.935547	-154.117187	-11.302734	3.000000	60.685547	-12.489258	11.916016
1945.599120	0.000000	230.766602	-117.720703	-93.495117	1.000000	524.504883	198.480469	-563.315430	2.000000	62.642578	-143.472656	-7.201172	3.000000	55.509766	-11.512695	12.306641
1945.617531	0.000000	215.727539	-109.419922	-79.725586	1.000000	521.770508	169.671875	-523.178711	2.000000	61.568359	-134.585937	-4.173828	3.000000	51.115234	-11.219727	13.087891
1945.637108	0.000000	202.543945	-102.388672	-68.299805	1.000000	515.227539	144.964844	-484.897461	2.000000	60.494141	-127.066406	-1.048828	3.000000	47.404297	-10.340820	13.478516
1945.655556	0.000000	191.801758	-96.626953	-59.999023	1.000000	507.805664	125.628906	-454.526367	2.000000	59.419922	-121.109375	1.197266	3.000000	44.669922	-9.950195	13.673828
1945.675139	0.000000	183.012695	-91.548828	-53.260742	1.000000	499.211914	109.222656	-427.377930	2.000000	58.443359	-115.640625	2.759766	3.000000	42.228516	-9.657227	14.357422
1945.693538	0.000000	175.102539	-88.033203	-47.987305	1.000000	491.497070	97.113281	-406.381836	2.000000	57.076172	-111.539062	4.517578	3.000000	40.080078	-9.168945	14.162109
1945.713115	0.000000	169.145508	-84.908203	-43.202148	1.000000	483.684570	86.957031	-388.217773	2.000000	56.392578	-107.828125	5.298828	3.000000	38.322266	-9.168945	14.455078
1945.731579	0.000000	164.653320	-82.173828	-40.174805	1.000000	477.434570	80.023437	-373.959961	2.000000	56.099609	-105.386719	6.470703	3.000000	37.052734	-8.778320	14.748047
1945.751111	0.000000	161.333008	-80.318359	-38.026367	1.000000	472.258789	75.433594	-363.217773	2.000000	55.806641	-103.531250	6.861328	3.000000	35.880859	-8.387695	14.455078
1945.769507	0.000000	159.184570	-79.537109	-36.659180	1.000000	469.133789	73.578125	-357.260742	2.000000	55.513672	-102.652344	7.056641	3.000000	35.783203	-8.680664	14.943359
1945.789111	0.000000	158.696289	-79.048828	-36.854492	1.000000	468.157227	72.992187	-355.795898	2.000000	55.708984	-102.457031	7.154297	3.000000	35.783203	-8.680664	14.748047
1945.807542	0.000000	159.672852	-79.830078	-36.952148	1.000000	469.133789	74.359375	-359.018555	2.000000	55.513672	-102.847656	6.763672	3.000000	35.587891	-8.583008	14.357422
1945.827106	0.000000	161.528320	-80.513672	-38.514648	1.000000	471.868164	77.972656	-366.342773	2.000000	55.318359	-104.117187	6.763672	3.000000	36.076172	-8.290039	14.162109
1945.845516	0.000000	164.555664	-82.564453	-40.956055	1.000000	476.165039	83.734375	-376.596680	2.000000	56.197266	-105.972656	5.787109	3.000000	36.857422	-8.680664	13.966797
1945.865057	0.000000	164.555664	-82.564453	-40.956055	1.000000	482.122070	92.425781	-391.440430	2.000000	57.076172	-108.707031	5.201172	3.000000	37.931641	-8.875977	14.357422
1945.884974	0.000000	175.395508	-87.935547	-48.670898	1.000000	489.543945	103.949219	-410.385742	2.000000	58.248047	-112.906250	4.029297	3.000000	39.982422	-9.071289	14.064453
1945.903671	0.000000	183.012695	-91.841797	-53.749023	1.000000	497.454102	118.402344	-432.944336	2.000000	59.224609	-117.398437	2.662109	3.000000	42.033203	-9.754883	14.259766
1945.925567	0.000000	193.461914	-97.603516	-62.440430	1.000000	506.926758	139.203125	-465.268555	2.000000	60.396484	-124.625000	1.001953	3.000000	44.962891	-10.536133	14.357422
1945.945135	0.000000	205.375977	-103.755859	-72.303711	1.000000	514.836914	162.738281	-501.596680	2.000000	61.470703	-131.851562	-1.634766	3.000000	48.380859	-10.926758	13.478516
1945.963535	0.000000	218.461914	-110.787109	-84.413086	1.000000	519.915039	189.496094	-539.487305	2.000000	62.837891	-140.250000	-4.173828	3.000000	52.189453	-11.708008	13.283203
1945.983105	0.000000	234.965820	-119.380859	-100.233398	1.000000	521.770508	223.187500	-582.456055	2.000000	63.521484	-150.015625	-8.275391	3.000000	56.779297	-12.293945	12.697266
1946.001486	0.000000	252.446289	-128.658203	-118.690430	1.000000	518.450195	260.003906	-624.936523	2.000000	64.693359	-160.562500	-12.572266	3.000000	62.150391	-13.172852	11.720703
1946.021014	0.000000	273.930664	-139.400391	-142.225586	1.000000	507.122070	304.437500	-669.565430	2.000000	65.083984	-173.843750	-18.236328	3.000000	68.205078	-14.051758	10.451172
